e 0.2222222222222222 0.4722222222222222 0.3055555555555556 0.3333333333333333 0.8333333333333334 0.19444444444444445 0.19444444444444445 0.2222222222222222 0.25 0.3888888888888889 0.2222222222222222 0.0 0.027777777777777776 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.3055555555555556 0.25 0.3611111111111111 0.4166666666666667 0.19444444444444445 0.0 0.7222222222222222 0.7685185185185185 1 1
e 0.0 0.3055555555555556 0.3333333333333333 0.3611111111111111 0.7777777777777778 0.19444444444444445 0.19444444444444445 0.2777777777777778 0.25 0.5 0.0 0.0 0.3611111111111111 0.75 0.6111111111111112 0.2222222222222222 0.2222222222222222 0.25 0.4722222222222222 0.4166666666666667 0.0 0.0 0.8070987654320988 0.779320987654321 1 1
e 0.0 0.47368421052631576 0.3684210526315789 0.42105263157894735 0.7894736842105263 0.21052631578947367 0.21052631578947367 0.34210526315789475 0.39473684210526316 0.42105263157894735 0.0 0.0 0.3157894736842105 0.7105263157894737 0.5263157894736842 0.3157894736842105 0.3157894736842105 0.3157894736842105 0.5263157894736842 0.5 0.0 0.0 0.8213296398891967 0.7576177285318559 1 1
e 0.0 0.3055555555555556 0.3333333333333333 0.3888888888888889 0.8055555555555556 0.2222222222222222 0.2222222222222222 0.25 0.2777777777777778 0.4166666666666667 0.0 0.0 0.4166666666666667 0.7777777777777778 0.4444444444444444 0.2222222222222222 0.19444444444444445 0.25 0.4166666666666667 0.3888888888888889 0.0 0.0 0.7515432098765432 0.8040123456790124 1 1
e 0.0 0.4473684210526316 0.3157894736842105 0.39473684210526316 0.7631578947368421 0.21052631578947367 0.21052631578947367 0.2631578947368421 0.2631578947368421 0.3684210526315789 0.0 0.0 0.2894736842105263 0.6578947368421053 0.42105263157894735 0.2631578947368421 0.2631578947368421 0.23684210526315788 0.42105263157894735 0.3684210526315789 0.0 0.0 0.8185595567867036 0.8019390581717452 1 1
e 0.0 0.3055555555555556 0.3611111111111111 0.4444444444444444 0.8333333333333334 0.2222222222222222 0.25 0.3333333333333333 0.2777777777777778 0.5 0.0 0.0 0.4444444444444444 0.7777777777777778 0.7777777777777778 0.25 0.2222222222222222 0.25 0.4722222222222222 0.4444444444444444 0.05555555555555555 0.0 0.7870370370370371 0.7901234567901234 1 1
e 0.1388888888888889 0.3611111111111111 0.3611111111111111 0.4166666666666667 0.8611111111111112 0.2222222222222222 0.2222222222222222 0.3333333333333333 0.3333333333333333 0.5555555555555556 0.1388888888888889 0.0 0.2777777777777778 0.6944444444444444 0.8611111111111112 0.3055555555555556 0.25 0.2777777777777778 0.5 0.5 0.3888888888888889 0.0 0.7175925925925926 0.7824074074074074 1 1
e 0.05555555555555555 0.3611111111111111 0.3888888888888889 0.4166666666666667 0.8333333333333334 0.25 0.25 0.2777777777777778 0.2777777777777778 0.3888888888888889 0.05555555555555555 0.0 0.3888888888888889 0.75 0.8611111111111112 0.2777777777777778 0.19444444444444445 0.19444444444444445 0.4444444444444444 0.4444444444444444 0.3055555555555556 0.0 0.7777777777777778 0.8024691358024691 1 1
e 0.19444444444444445 0.3611111111111111 0.3888888888888889 0.3888888888888889 0.8333333333333334 0.25 0.25 0.2777777777777778 0.2777777777777778 0.5833333333333334 0.19444444444444445 0.0 0.19444444444444445 0.6944444444444444 0.8333333333333334 0.3055555555555556 0.3055555555555556 0.2777777777777778 0.4444444444444444 0.4722222222222222 0.3611111111111111 0.0 0.6558641975308642 0.7731481481481481 1 1
e 0.2222222222222222 0.4166666666666667 0.4166666666666667 0.4166666666666667 0.8333333333333334 0.19444444444444445 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.3333333333333333 0.2222222222222222 0.0 0.3888888888888889 0.7222222222222222 0.7777777777777778 0.25 0.2777777777777778 0.2777777777777778 0.4722222222222222 0.4166666666666667 0.16666666666666666 0.0 0.7808641975308642 0.7808641975308642 1 1
e 0.2777777777777778 0.3888888888888889 0.25 0.3055555555555556 0.7777777777777778 0.19444444444444445 0.1388888888888889 0.1388888888888889 0.1388888888888889 0.3888888888888889 0.2777777777777778 0.0 0.0 0.6944444444444444 0.6111111111111112 0.2777777777777778 0.25 0.2777777777777778 0.3333333333333333 0.4166666666666667 0.05555555555555555 0.0 0.7716049382716049 0.7746913580246914 1 1
e 0.19444444444444445 0.3611111111111111 0.3611111111111111 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.3055555555555556 0.25 0.5277777777777778 0.19444444444444445 0.0 0.05555555555555555 0.6666666666666666 0.8055555555555556 0.3055555555555556 0.2777777777777778 0.3055555555555556 0.3888888888888889 0.4444444444444444 0.3333333333333333 0.0 0.6790123456790124 0.7808641975308642 1 1
e 0.0 0.47368421052631576 0.3684210526315789 0.42105263157894735 0.8157894736842105 0.23684210526315788 0.23684210526315788 0.2894736842105263 0.2894736842105263 0.5 0.0 0.0 0.2631578947368421 0.6842105263157895 0.8947368421052632 0.3157894736842105 0.3157894736842105 0.3157894736842105 0.47368421052631576 0.4473684210526316 0.0 0.0 0.817174515235457 0.7811634349030471 1 1
e 0.08333333333333333 0.3611111111111111 0.3611111111111111 0.4166666666666667 0.8333333333333334 0.25 0.2222222222222222 0.2777777777777778 0.3055555555555556 0.5 0.08333333333333333 0.0 0.05555555555555555 0.6666666666666666 0.8055555555555556 0.3055555555555556 0.25 0.2777777777777778 0.5 0.4444444444444444 0.3333333333333333 0.0 0.6728395061728395 0.7746913580246914 1 1
e 0.19444444444444445 0.4166666666666667 0.3333333333333333 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.25 0.5 0.19444444444444445 0.0 0.25 0.7222222222222222 0.8611111111111112 0.3055555555555556 0.3333333333333333 0.2777777777777778 0.4722222222222222 0.4166666666666667 0.1388888888888889 0.0 0.7808641975308642 0.7839506172839507 1 1
e 0.027777777777777776 0.4166666666666667 0.3055555555555556 0.3611111111111111 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.25 0.5277777777777778 0.027777777777777776 0.0 0.2777777777777778 0.7222222222222222 0.8333333333333334 0.3055555555555556 0.25 0.2777777777777778 0.4722222222222222 0.4166666666666667 0.16666666666666666 0.0 0.7947530864197531 0.7824074074074074 1 1
e 0.027777777777777776 0.25 0.3333333333333333 0.3611111111111111 0.8333333333333334 0.19444444444444445 0.19444444444444445 0.2777777777777778 0.2777777777777778 0.5 0.027777777777777776 0.0 0.25 0.7222222222222222 0.6388888888888888 0.2777777777777778 0.2222222222222222 0.25 0.4444444444444444 0.4166666666666667 0.1111111111111111 0.0 0.8101851851851852 0.779320987654321 1 1
e 0.16666666666666666 0.3055555555555556 0.3611111111111111 0.4166666666666667 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.3055555555555556 0.2777777777777778 0.4444444444444444 0.16666666666666666 0.0 0.2222222222222222 0.7222222222222222 0.8888888888888888 0.25 0.2777777777777778 0.25 0.4444444444444444 0.3888888888888889 0.25 0.0 0.7669753086419753 0.816358024691358 1 1
e 0.0 0.42105263157894735 0.34210526315789475 0.42105263157894735 0.5789473684210527 0.42105263157894735 0.21052631578947367 0.3157894736842105 0.2894736842105263 0.3684210526315789 0.0 0.0 0.18421052631578946 0.5789473684210527 0.5 0.3684210526315789 0.3157894736842105 0.34210526315789475 0.5789473684210527 0.3157894736842105 0.0 0.0 0.646814404432133 0.6578947368421053 1 1
e 0.16666666666666666 0.5 0.3055555555555556 0.3611111111111111 0.8055555555555556 0.2222222222222222 0.19444444444444445 0.25 0.3055555555555556 0.5277777777777778 0.16666666666666666 0.0 0.1388888888888889 0.6666666666666666 0.8333333333333334 0.3055555555555556 0.3055555555555556 0.2777777777777778 0.4444444444444444 0.4444444444444444 0.2777777777777778 0.0 0.7376543209876543 0.7993827160493827 1 1
e 0.0 0.4473684210526316 0.34210526315789475 0.39473684210526316 0.7105263157894737 0.23684210526315788 0.18421052631578946 0.2894736842105263 0.34210526315789475 0.4473684210526316 0.0 0.0 0.15789473684210525 0.6842105263157895 0.7368421052631579 0.34210526315789475 0.34210526315789475 0.34210526315789475 0.47368421052631576 0.4473684210526316 0.0 0.0 0.8254847645429363 0.7700831024930748 1 1
e 0.0 0.42105263157894735 0.39473684210526316 0.3684210526315789 0.5 0.4473684210526316 0.21052631578947367 0.21052631578947367 0.2894736842105263 0.42105263157894735 0.0 0.0 0.2631578947368421 0.631578947368421 0.4473684210526316 0.3157894736842105 0.3157894736842105 0.3157894736842105 0.5263157894736842 0.2631578947368421 0.0 0.0 0.6260387811634349 0.6398891966759003 1 1
e 0.19444444444444445 0.3611111111111111 0.3055555555555556 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.25 0.2777777777777778 0.3888888888888889 0.19444444444444445 0.0 0.3055555555555556 0.7222222222222222 0.8055555555555556 0.25 0.2777777777777778 0.25 0.4722222222222222 0.4444444444444444 0.16666666666666666 0.0 0.7824074074074074 0.7854938271604939 1 1
e 0.3333333333333333 0.4444444444444444 0.3333333333333333 0.3888888888888889 0.8333333333333334 0.25 0.2222222222222222 0.2222222222222222 0.3055555555555556 0.3888888888888889 0.3333333333333333 0.0 0.25 0.7222222222222222 0.8333333333333334 0.3055555555555556 0.25 0.2777777777777778 0.4722222222222222 0.4722222222222222 0.2777777777777778 0.0 0.7669753086419753 0.6929012345679012 1 1
e 0.0 0.3684210526315789 0.3684210526315789 0.4473684210526316 0.7368421052631579 0.18421052631578946 0.18421052631578946 0.2894736842105263 0.34210526315789475 0.4473684210526316 0.0 0.0 0.10526315789473684 0.6842105263157895 0.6842105263157895 0.3157894736842105 0.2631578947368421 0.2631578947368421 0.5 0.5 0.0 0.0 0.8254847645429363 0.7811634349030471 1 1
e 0.25 0.4722222222222222 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.25 0.25 0.4444444444444444 0.25 0.0 0.2777777777777778 0.7222222222222222 0.8611111111111112 0.3055555555555556 0.3055555555555556 0.2777777777777778 0.4722222222222222 0.4444444444444444 0.25 0.0 0.7592592592592593 0.7777777777777778 1 1
e 0.25 0.3333333333333333 0.3333333333333333 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.25 0.2777777777777778 0.2777777777777778 0.25 0.0 0.027777777777777776 0.6944444444444444 0.8611111111111112 0.2777777777777778 0.25 0.25 0.3333333333333333 0.3888888888888889 0.25 0.0 0.6898148148148148 0.7824074074074074 1 1
e 0.1111111111111111 0.3888888888888889 0.4166666666666667 0.5 0.5 0.3055555555555556 0.25 0.3333333333333333 0.3611111111111111 0.5277777777777778 0.1111111111111111 0.0 0.05555555555555555 0.6111111111111112 0.75 0.4166666666666667 0.3055555555555556 0.2777777777777778 0.4166666666666667 0.5833333333333334 0.2777777777777778 0.0 0.6064814814814815 0.625 1 1
e 0.0 0.3333333333333333 0.3333333333333333 0.3888888888888889 0.8055555555555556 0.2222222222222222 0.19444444444444445 0.2222222222222222 0.25 0.3888888888888889 0.0 0.0 0.4444444444444444 0.7777777777777778 0.4444444444444444 0.25 0.19444444444444445 0.19444444444444445 0.4444444444444444 0.3888888888888889 0.0 0.0 0.8009259259259259 0.816358024691358 1 1
e 0.1111111111111111 0.3333333333333333 0.3055555555555556 0.3888888888888889 0.8333333333333334 0.19444444444444445 0.19444444444444445 0.25 0.3055555555555556 0.3611111111111111 0.1111111111111111 0.0 0.08333333333333333 0.6944444444444444 0.8055555555555556 0.2777777777777778 0.25 0.25 0.4722222222222222 0.4722222222222222 0.16666666666666666 0.0 0.7777777777777778 0.7932098765432098 1 1
e 0.2222222222222222 0.3055555555555556 0.3611111111111111 0.3888888888888889 0.8333333333333334 0.19444444444444445 0.25 0.2777777777777778 0.25 0.3611111111111111 0.2222222222222222 0.0 0.1111111111111111 0.6388888888888888 0.8333333333333334 0.25 0.25 0.2222222222222222 0.3888888888888889 0.4166666666666667 0.3055555555555556 0.0 0.691358024691358 0.7685185185185185 1 1
e 0.08333333333333333 0.3055555555555556 0.3333333333333333 0.3333333333333333 0.8055555555555556 0.19444444444444445 0.19444444444444445 0.25 0.25 0.4166666666666667 0.08333333333333333 0.0 0.08333333333333333 0.7222222222222222 0.6666666666666666 0.25 0.19444444444444445 0.19444444444444445 0.4722222222222222 0.4444444444444444 0.19444444444444445 0.0 0.7916666666666666 0.7916666666666666 1 1
e 0.027777777777777776 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.8055555555555556 0.2222222222222222 0.19444444444444445 0.2777777777777778 0.2777777777777778 0.5 0.027777777777777776 0.0 0.19444444444444445 0.6944444444444444 0.8611111111111112 0.3333333333333333 0.25 0.25 0.4166666666666667 0.4444444444444444 0.2222222222222222 0.0 0.7654320987654321 0.7870370370370371 1 1
e 0.0 0.3055555555555556 0.2777777777777778 0.3333333333333333 0.4444444444444444 0.2777777777777778 0.16666666666666666 0.16666666666666666 0.25 0.4722222222222222 0.0 0.0 0.19444444444444445 0.6111111111111112 0.5 0.25 0.2222222222222222 0.2777777777777778 0.3888888888888889 0.3888888888888889 0.0 0.0 0.6311728395061729 0.6496913580246914 1 1
e 0.19444444444444445 0.4166666666666667 0.3055555555555556 0.3888888888888889 0.8333333333333334 0.19444444444444445 0.2222222222222222 0.3055555555555556 0.3055555555555556 0.5555555555555556 0.19444444444444445 0.0 0.3888888888888889 0.75 0.8055555555555556 0.2777777777777778 0.2777777777777778 0.3055555555555556 0.5 0.4444444444444444 0.19444444444444445 0.0 0.8271604938271605 0.7808641975308642 1 1
e 0.25 0.3888888888888889 0.3888888888888889 0.4722222222222222 0.8333333333333334 0.25 0.2222222222222222 0.3333333333333333 0.3333333333333333 0.3888888888888889 0.25 0.0 0.3888888888888889 0.75 0.8888888888888888 0.25 0.2222222222222222 0.25 0.4722222222222222 0.5 0.3333333333333333 0.0 0.7608024691358025 0.816358024691358 1 1
e 0.2777777777777778 0.4166666666666667 0.3611111111111111 0.3888888888888889 0.8611111111111112 0.2222222222222222 0.19444444444444445 0.3611111111111111 0.3333333333333333 0.5 0.2777777777777778 0.0 0.4444444444444444 0.75 0.6388888888888888 0.2777777777777778 0.2777777777777778 0.2777777777777778 0.5 0.5 0.25 0.0 0.7947530864197531 0.7700617283950617 1 1
e 0.0 0.3333333333333333 0.3888888888888889 0.4166666666666667 0.8333333333333334 0.2222222222222222 0.25 0.3055555555555556 0.2777777777777778 0.4722222222222222 0.0 0.0 0.4166666666666667 0.75 0.6111111111111112 0.25 0.2222222222222222 0.25 0.4444444444444444 0.4444444444444444 0.1388888888888889 0.0 0.7962962962962963 0.7469135802469136 1 1
e 0.08333333333333333 0.3611111111111111 0.3333333333333333 0.4166666666666667 0.8611111111111112 0.19444444444444445 0.19444444444444445 0.25 0.3055555555555556 0.3888888888888889 0.08333333333333333 0.0 0.08333333333333333 0.6944444444444444 0.8333333333333334 0.2777777777777778 0.2222222222222222 0.19444444444444445 0.4166666666666667 0.4444444444444444 0.3333333333333333 0.0 0.7175925925925926 0.7824074074074074 1 1
e 0.0 0.3055555555555556 0.3055555555555556 0.3333333333333333 0.7777777777777778 0.16666666666666666 0.19444444444444445 0.2222222222222222 0.2222222222222222 0.5277777777777778 0.0 0.0 0.19444444444444445 0.75 0.4722222222222222 0.2222222222222222 0.19444444444444445 0.2222222222222222 0.4722222222222222 0.4444444444444444 0.0 0.0 0.8179012345679012 0.7808641975308642 1 1
e 0.1111111111111111 0.3611111111111111 0.3333333333333333 0.4166666666666667 0.8611111111111112 0.2222222222222222 0.25 0.2777777777777778 0.25 0.3333333333333333 0.1111111111111111 0.0 0.3055555555555556 0.6944444444444444 0.8611111111111112 0.2777777777777778 0.19444444444444445 0.2777777777777778 0.5 0.4444444444444444 0.2777777777777778 0.0 0.7376543209876543 0.7932098765432098 1 1
e 0.0 0.5 0.3684210526315789 0.3684210526315789 0.7631578947368421 0.18421052631578946 0.21052631578947367 0.2894736842105263 0.2631578947368421 0.39473684210526316 0.0 0.0 0.3684210526315789 0.7368421052631579 0.4473684210526316 0.2894736842105263 0.2894736842105263 0.3157894736842105 0.42105263157894735 0.42105263157894735 0.0 0.0 0.7977839335180056 0.7673130193905817 1 1
e 0.0 0.47368421052631576 0.34210526315789475 0.42105263157894735 0.8157894736842105 0.23684210526315788 0.23684210526315788 0.2894736842105263 0.2894736842105263 0.5 0.0 0.0 0.3684210526315789 0.6842105263157895 0.8947368421052632 0.3157894736842105 0.3157894736842105 0.3157894736842105 0.5263157894736842 0.4473684210526316 0.0 0.0 0.8157894736842105 0.8047091412742382 1 1
e 0.0 0.3333333333333333 0.2777777777777778 0.3333333333333333 0.8055555555555556 0.16666666666666666 0.19444444444444445 0.2222222222222222 0.25 0.5 0.0 0.0 0.3888888888888889 0.7222222222222222 0.4166666666666667 0.3055555555555556 0.2777777777777778 0.3055555555555556 0.4722222222222222 0.3888888888888889 0.0 0.0 0.8302469135802469 0.7623456790123457 1 1
e 0.16666666666666666 0.3055555555555556 0.2222222222222222 0.2222222222222222 0.8055555555555556 0.16666666666666666 0.1388888888888889 0.1111111111111111 0.19444444444444445 0.5555555555555556 0.16666666666666666 0.0 0.027777777777777776 0.6388888888888888 0.5277777777777778 0.3333333333333333 0.2777777777777778 0.3055555555555556 0.3611111111111111 0.4444444444444444 0.05555555555555555 0.0 0.7932098765432098 0.7623456790123457 1 1
e 0.0 0.3611111111111111 0.3611111111111111 0.4166666666666667 0.8611111111111112 0.2222222222222222 0.2222222222222222 0.3333333333333333 0.2777777777777778 0.5277777777777778 0.0 0.0 0.4444444444444444 0.75 0.6388888888888888 0.25 0.19444444444444445 0.25 0.4722222222222222 0.4722222222222222 0.1111111111111111 0.0 0.7947530864197531 0.7854938271604939 1 1
e 0.08333333333333333 0.3333333333333333 0.3888888888888889 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.3055555555555556 0.3055555555555556 0.4444444444444444 0.08333333333333333 0.0 0.05555555555555555 0.6944444444444444 0.8333333333333334 0.25 0.2222222222222222 0.2222222222222222 0.3888888888888889 0.4722222222222222 0.3611111111111111 0.0 0.6666666666666666 0.8148148148148148 1 1
e 0.0 0.39473684210526316 0.3157894736842105 0.42105263157894735 0.7894736842105263 0.23684210526315788 0.21052631578947367 0.2894736842105263 0.3157894736842105 0.4473684210526316 0.0 0.0 0.2631578947368421 0.6842105263157895 0.7631578947368421 0.3157894736842105 0.2631578947368421 0.2894736842105263 0.4473684210526316 0.47368421052631576 0.0 0.0 0.814404432132964 0.8033240997229917 1 1
